"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","che:CAHE_0063 / che:CAHE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0063+che:CAHE_0453",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","che:CAHE_0063 / che:CAHE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0063+che:CAHE_0453",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","che:CAHE_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0047",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","che:CAHE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0835",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","che:CAHE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0506",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","che:CAHE_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0062",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","che:CAHE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0581",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","che:CAHE_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0097",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","che:CAHE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0765",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","che:CAHE_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0692",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
