"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rmg:Rhom172_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0771",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rmg:Rhom172_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2061",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rmg:Rhom172_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0119",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rmg:Rhom172_1452 / rmg:Rhom172_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1452+rmg:Rhom172_1453",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rmg:Rhom172_1452 / rmg:Rhom172_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1452+rmg:Rhom172_1453",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rmg:Rhom172_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1451",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rmg:Rhom172_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0130",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rmg:Rhom172_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2049",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rmg:Rhom172_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1098",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rmg:Rhom172_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1755",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rmg:Rhom172_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1534",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rmg:Rhom172_0277 / rmg:Rhom172_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0277+rmg:Rhom172_2331",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rmg:Rhom172_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1260",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rmg:Rhom172_0033 / rmg:Rhom172_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0033+rmg:Rhom172_1281",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rmg:Rhom172_0033 / rmg:Rhom172_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0033+rmg:Rhom172_1281",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rmg:Rhom172_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1096",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rmg:Rhom172_0033 / rmg:Rhom172_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0033+rmg:Rhom172_1281",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rmg:Rhom172_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0471",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rmg:Rhom172_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1096",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rmg:Rhom172_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0892",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rmg:Rhom172_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1756",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rmg:Rhom172_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1616",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rmg:Rhom172_2599 / rmg:Rhom172_2600 / rmg:Rhom172_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2599+rmg:Rhom172_2600+rmg:Rhom172_2601",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rmg:Rhom172_1487 / rmg:Rhom172_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1487+rmg:Rhom172_1557",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rmg:Rhom172_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1792",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rmg:Rhom172_0326 / rmg:Rhom172_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0326+rmg:Rhom172_0327",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rmg:Rhom172_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0277",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
