"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lfc:LFE_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2179",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lfc:LFE_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0427",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lfc:LFE_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1879",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lfc:LFE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1998",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lfc:LFE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0052",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lfc:LFE_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0046",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lfc:LFE_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2043",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lfc:LFE_1649 / lfc:LFE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1649+lfc:LFE_1817",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lfc:LFE_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0834",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lfc:LFE_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0834",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lfc:LFE_0205 / lfc:LFE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0205+lfc:LFE_1773",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lfc:LFE_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0053",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lfc:LFE_0042 / lfc:LFE_0043 / lfc:LFE_0044 / lfc:LFE_2331 / lfc:LFE_2332 / lfc:LFE_2333 / lfc:LFE_2337 / lfc:LFE_2338 / lfc:LFE_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0042+lfc:LFE_0043+lfc:LFE_0044+lfc:LFE_2331+lfc:LFE_2332+lfc:LFE_2333+lfc:LFE_2337+lfc:LFE_2338+lfc:LFE_2339",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lfc:LFE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0103",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lfc:LFE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1124",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
