"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smer:DU99_15315 / smer:DU99_29110 / smer:DU99_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15315+smer:DU99_29110+smer:DU99_32370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smer:DU99_13925 / smer:DU99_17725 / smer:DU99_18035 / smer:DU99_20920 / smer:DU99_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13925+smer:DU99_17725+smer:DU99_18035+smer:DU99_20920+smer:DU99_29375",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smer:DU99_05015 / smer:DU99_07280 / smer:DU99_22520 / smer:DU99_24185 / smer:DU99_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05015+smer:DU99_07280+smer:DU99_22520+smer:DU99_24185+smer:DU99_32485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smer:DU99_07575 / smer:DU99_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07575+smer:DU99_07580",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smer:DU99_07575 / smer:DU99_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07575+smer:DU99_07580",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smer:DU99_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07585",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smer:DU99_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smer:DU99_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07565",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smer:DU99_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00845",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smer:DU99_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
