"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lre:Lreu_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0238",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lre:Lreu_0321 / lre:Lreu_1496 / lre:Lreu_1535 / lre:Lreu_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0321+lre:Lreu_1496+lre:Lreu_1535+lre:Lreu_1589",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lre:Lreu_0631 / lre:Lreu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0631+lre:Lreu_0632",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lre:Lreu_0631 / lre:Lreu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0631+lre:Lreu_0632",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lre:Lreu_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0633",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lre:Lreu_0194 / lre:Lreu_0716 / lre:Lreu_0907 / lre:Lreu_1272 / lre:Lreu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0194+lre:Lreu_0716+lre:Lreu_0907+lre:Lreu_1272+lre:Lreu_1903",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lre:Lreu_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0751",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lre:Lreu_0146 / lre:Lreu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0146+lre:Lreu_0291",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lre:Lreu_0171 / lre:Lreu_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0171+lre:Lreu_0237",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lre:Lreu_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0420",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lre:Lreu_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lre:Lreu_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0420",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lre:Lreu_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1206",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lre:Lreu_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0420",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lre:Lreu_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1538",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lre:Lreu_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1206",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
