"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","euu:ADJ67_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","euu:ADJ67_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02120",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","euu:ADJ67_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","euu:ADJ67_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","euu:ADJ67_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","euu:ADJ67_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","euu:ADJ67_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","euu:ADJ67_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","euu:ADJ67_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04305",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","euu:ADJ67_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","euu:ADJ67_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07270",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","euu:ADJ67_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02680",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","euu:ADJ67_01750 / euu:ADJ67_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01750+euu:ADJ67_02335",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
