"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagl:GBS222_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0277",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagl:GBS222_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0204",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagl:GBS222_0749 / sagl:GBS222_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0749+sagl:GBS222_0750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagl:GBS222_0749 / sagl:GBS222_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0749+sagl:GBS222_0750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagl:GBS222_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0751",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagl:GBS222_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0803",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagl:GBS222_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0786",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagl:GBS222_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0526",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagl:GBS222_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0637",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagl:GBS222_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1489",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagl:GBS222_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0636",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagl:GBS222_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagl:GBS222_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0493",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagl:GBS222_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0892",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sagl:GBS222_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0413",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sagl:GBS222_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0752",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sagl:GBS222_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1487",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
