"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rpy:Y013_10600 / rpy:Y013_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_10600+rpy:Y013_14720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rpy:Y013_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_07850",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rpy:Y013_06250 / rpy:Y013_11165 / rpy:Y013_15285 / rpy:Y013_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06250+rpy:Y013_11165+rpy:Y013_15285+rpy:Y013_26015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rpy:Y013_06210 / rpy:Y013_24375 / rpy:Y013_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06210+rpy:Y013_24375+rpy:Y013_24380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rpy:Y013_06210 / rpy:Y013_24375 / rpy:Y013_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06210+rpy:Y013_24375+rpy:Y013_24380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rpy:Y013_12635 / rpy:Y013_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12635+rpy:Y013_24370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rpy:Y013_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_01965",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rpy:Y013_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05305",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rpy:Y013_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21695",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rpy:Y013_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","rpy:Y013_02540 / rpy:Y013_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02540+rpy:Y013_03640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","rpy:Y013_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02550",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","rpy:Y013_02480 / rpy:Y013_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02480+rpy:Y013_06770",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
