"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cre:CHLREDRAFT_152892 / cre:CHLREDRAFT_196304 / cre:CHLREDRAFT_24459 / cre:CHLREDRAFT_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_152892+cre:CHLREDRAFT_196304+cre:CHLREDRAFT_24459+cre:CHLREDRAFT_29185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cre:CHLREDRAFT_135609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_135609",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cre:CHLREDRAFT_127786","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_127786",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cre:CHLREDRAFT_111483 / cre:CHLREDRAFT_158244","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_111483+cre:CHLREDRAFT_158244",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cre:CHLREDRAFT_129874","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_129874",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cre:CHLREDRAFT_127786","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_127786",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cre:CHLREDRAFT_139515 / cre:CHLREDRAFT_190446 / cre:CHLREDRAFT_193810","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139515+cre:CHLREDRAFT_190446+cre:CHLREDRAFT_193810",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cre:CHLREDRAFT_139515 / cre:CHLREDRAFT_190446 / cre:CHLREDRAFT_193810","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139515+cre:CHLREDRAFT_190446+cre:CHLREDRAFT_193810",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cre:CHLREDRAFT_149709 / cre:CHLREDRAFT_187285 / cre:CHLREDRAFT_196500","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_149709+cre:CHLREDRAFT_187285+cre:CHLREDRAFT_196500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cre:CHLREDRAFT_118203 / cre:CHLREDRAFT_136854 / cre:CHLREDRAFT_149896 / cre:CHLREDRAFT_196261 / cre:CHLREDRAFT_196263 / cre:CHLREDRAFT_196892","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118203+cre:CHLREDRAFT_136854+cre:CHLREDRAFT_149896+cre:CHLREDRAFT_196261+cre:CHLREDRAFT_196263+cre:CHLREDRAFT_196892",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
