"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mets:DK389_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03685",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mets:DK389_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_22660",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mets:DK389_26190 / mets:DK389_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26190+mets:DK389_26195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mets:DK389_26190 / mets:DK389_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26190+mets:DK389_26195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mets:DK389_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mets:DK389_04805 / mets:DK389_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04805+mets:DK389_31365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mets:DK389_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mets:DK389_05400 / mets:DK389_11845 / mets:DK389_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05400+mets:DK389_11845+mets:DK389_27725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mets:DK389_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mets:DK389_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16785",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mets:DK389_13495 / mets:DK389_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13495+mets:DK389_19905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mets:DK389_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mets:DK389_07750 / mets:DK389_31625","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07750+mets:DK389_31625",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mets:DK389_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mets:DK389_21840 / mets:DK389_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_21840+mets:DK389_23300",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mets:DK389_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mets:DK389_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_31575",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mets:DK389_21840 / mets:DK389_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_21840+mets:DK389_23300",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mets:DK389_01125 / mets:DK389_12430 / mets:DK389_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01125+mets:DK389_12430+mets:DK389_26210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mets:DK389_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mets:DK389_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_08295",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mets:DK389_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18220",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mets:DK389_12145 / mets:DK389_20015 / mets:DK389_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12145+mets:DK389_20015+mets:DK389_27755",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mets:DK389_02425 / mets:DK389_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_02425+mets:DK389_04395",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
