"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","avd:AvCA6_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_05600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","avd:AvCA6_00880 / avd:AvCA6_07960 / avd:AvCA6_07980 / avd:AvCA6_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00880+avd:AvCA6_07960+avd:AvCA6_07980+avd:AvCA6_38750",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","avd:AvCA6_10770 / avd:AvCA6_10780 / avd:AvCA6_44900 / avd:AvCA6_46160 / avd:AvCA6_46170","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10770+avd:AvCA6_10780+avd:AvCA6_44900+avd:AvCA6_46160+avd:AvCA6_46170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","avd:AvCA6_10770 / avd:AvCA6_10780 / avd:AvCA6_44900 / avd:AvCA6_46160 / avd:AvCA6_46170","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10770+avd:AvCA6_10780+avd:AvCA6_44900+avd:AvCA6_46160+avd:AvCA6_46170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","avd:AvCA6_10790 / avd:AvCA6_41750 / avd:AvCA6_44910","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10790+avd:AvCA6_41750+avd:AvCA6_44910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","avd:AvCA6_22190 / avd:AvCA6_27240 / avd:AvCA6_38410 / avd:AvCA6_43370 / avd:AvCA6_49990 / avd:AvCA6_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_22190+avd:AvCA6_27240+avd:AvCA6_38410+avd:AvCA6_43370+avd:AvCA6_49990+avd:AvCA6_51360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","avd:AvCA6_22210 / avd:AvCA6_27220 / avd:AvCA6_38790 / avd:AvCA6_43350 / avd:AvCA6_45760 / avd:AvCA6_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_22210+avd:AvCA6_27220+avd:AvCA6_38790+avd:AvCA6_43350+avd:AvCA6_45760+avd:AvCA6_49970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","avd:AvCA6_14580 / avd:AvCA6_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14580+avd:AvCA6_25890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","avd:AvCA6_45770 / avd:AvCA6_49910 / avd:AvCA6_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_45770+avd:AvCA6_49910+avd:AvCA6_49960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","avd:AvCA6_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
