"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sthe:T303_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06185",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sthe:T303_04395 / sthe:T303_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04395+sthe:T303_07345",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sthe:T303_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sthe:T303_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sthe:T303_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06885",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sthe:T303_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09765",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sthe:T303_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03545",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sthe:T303_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05140",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sthe:T303_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sthe:T303_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07875",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sthe:T303_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04850",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sthe:T303_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sthe:T303_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09735",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sthe:T303_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08980",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sthe:T303_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08980",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sthe:T303_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07255",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
