"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sae:NWMN_0113 / sae:NWMN_1858 / sae:NWMN_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0113+sae:NWMN_1858+sae:NWMN_2026",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sae:NWMN_0094 / sae:NWMN_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0094+sae:NWMN_0577",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sae:NWMN_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0961",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sae:NWMN_0176 / sae:NWMN_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0176+sae:NWMN_2499",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sae:NWMN_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1592",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sae:NWMN_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sae:NWMN_0367 / sae:NWMN_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0367+sae:NWMN_2315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sae:NWMN_0741 / sae:NWMN_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0741+sae:NWMN_1580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sae:NWMN_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0743",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sae:NWMN_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1593",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sae:NWMN_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2414",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
