"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oen:DSM07_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oen:DSM07_08320 / oen:DSM07_09215 / oen:DSM07_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08320+oen:DSM07_09215+oen:DSM07_09610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oen:DSM07_07150 / oen:DSM07_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07150+oen:DSM07_07155",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oen:DSM07_07150 / oen:DSM07_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07150+oen:DSM07_07155",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oen:DSM07_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","oen:DSM07_03695 / oen:DSM07_08465 / oen:DSM07_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03695+oen:DSM07_08465+oen:DSM07_09245",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oen:DSM07_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oen:DSM07_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04185",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","oen:DSM07_04735 / oen:DSM07_06110 / oen:DSM07_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04735+oen:DSM07_06110+oen:DSM07_07065",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oen:DSM07_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oen:DSM07_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oen:DSM07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07200",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","oen:DSM07_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01385",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","oen:DSM07_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07025",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","oen:DSM07_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01385",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oen:DSM07_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oen:DSM07_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08900",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","oen:DSM07_00685 / oen:DSM07_05240 / oen:DSM07_05650 / oen:DSM07_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00685+oen:DSM07_05240+oen:DSM07_05650+oen:DSM07_08130",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","oen:DSM07_00685 / oen:DSM07_05240 / oen:DSM07_05650 / oen:DSM07_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00685+oen:DSM07_05240+oen:DSM07_05650+oen:DSM07_08130",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
