"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbt:JTY_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0371",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mbt:JTY_0153 / mbt:JTY_0228 / mbt:JTY_0790 / mbt:JTY_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0153+mbt:JTY_0228+mbt:JTY_0790+mbt:JTY_3318",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbt:JTY_0168 / mbt:JTY_0783 / mbt:JTY_1557 / mbt:JTY_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0168+mbt:JTY_0783+mbt:JTY_1557+mbt:JTY_1882",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbt:JTY_0865 / mbt:JTY_2252 / mbt:JTY_2510 / mbt:JTY_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0865+mbt:JTY_2252+mbt:JTY_2510+mbt:JTY_2511",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbt:JTY_0865 / mbt:JTY_2252 / mbt:JTY_2510 / mbt:JTY_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0865+mbt:JTY_2252+mbt:JTY_2510+mbt:JTY_2511",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbt:JTY_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2509",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbt:JTY_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbt:JTY_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1052",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbt:JTY_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbt:JTY_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1472",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
