"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csp:WM42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1701",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","csp:WM42_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2207",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","csp:WM42_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2207",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","csp:WM42_0003 / csp:WM42_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0003+csp:WM42_1612",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csp:WM42_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2337",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csp:WM42_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0466",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","csp:WM42_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1069",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csp:WM42_0152 / csp:WM42_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0152+csp:WM42_0486",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csp:WM42_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csp:WM42_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0243",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csp:WM42_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0437",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csp:WM42_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0567",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csp:WM42_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1894",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csp:WM42_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0567",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csp:WM42_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2258",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csp:WM42_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0567",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","csp:WM42_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0782",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csp:WM42_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2258",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csp:WM42_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0151",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","csp:WM42_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2527",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","csp:WM42_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2527",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","csp:WM42_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1652",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","csp:WM42_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0243",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
