"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hiz:R2866_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0054",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hiz:R2866_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0404",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hiz:R2866_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0821",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hiz:R2866_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1108",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hiz:R2866_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hiz:R2866_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1639",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hiz:R2866_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0704",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hiz:R2866_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1796",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hiz:R2866_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1401",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hiz:R2866_1184 / hiz:R2866_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1184+hiz:R2866_1807",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hiz:R2866_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0744",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hiz:R2866_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1111",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hiz:R2866_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1111",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hiz:R2866_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1111",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hiz:R2866_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0908",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hiz:R2866_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1575",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hiz:R2866_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0820",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hiz:R2866_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0053",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hiz:R2866_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0744",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hiz:R2866_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0744",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hiz:R2866_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1584",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
