"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ahe:Arch_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0192",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ahe:Arch_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0038",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ahe:Arch_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0718",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ahe:Arch_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0718",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ahe:Arch_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1453",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ahe:Arch_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0899",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ahe:Arch_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1516",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ahe:Arch_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1667",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ahe:Arch_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0884",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ahe:Arch_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0882",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
