"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","olo:ADJ70_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","olo:ADJ70_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05850",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","olo:ADJ70_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","olo:ADJ70_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","olo:ADJ70_00140 / olo:ADJ70_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00140+olo:ADJ70_10790",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","olo:ADJ70_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12175",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","olo:ADJ70_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","olo:ADJ70_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09575",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","olo:ADJ70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","olo:ADJ70_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12085",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","olo:ADJ70_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01430",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","olo:ADJ70_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","olo:ADJ70_01090 / olo:ADJ70_01260 / olo:ADJ70_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01090+olo:ADJ70_01260+olo:ADJ70_01270",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","olo:ADJ70_01090 / olo:ADJ70_01260 / olo:ADJ70_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01090+olo:ADJ70_01260+olo:ADJ70_01270",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","olo:ADJ70_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12545",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","olo:ADJ70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08130",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","olo:ADJ70_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09575",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
