"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fam:OYT1_ch2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2613",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fam:OYT1_ch0381 / fam:OYT1_ch0382 / fam:OYT1_ch2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0381+fam:OYT1_ch0382+fam:OYT1_ch2507",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fam:OYT1_ch0381 / fam:OYT1_ch0382 / fam:OYT1_ch2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0381+fam:OYT1_ch0382+fam:OYT1_ch2507",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fam:OYT1_ch2506","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2506",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fam:OYT1_ch2612","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2612",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fam:OYT1_ch1524","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1524",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fam:OYT1_ch2610","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2610",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fam:OYT1_ch1853","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1853",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fam:OYT1_ch0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0050",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fam:OYT1_ch1080 / fam:OYT1_ch1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1080+fam:OYT1_ch1530",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fam:OYT1_ch2406","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2406",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","fam:OYT1_ch2321","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2321",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fam:OYT1_ch2406","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2406",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fam:OYT1_ch2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2426",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fam:OYT1_ch2611","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2611",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fam:OYT1_ch1531","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1531",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fam:OYT1_ch0071","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0071",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
