"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mgi:Mflv_0234 / mgi:Mflv_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0234+mgi:Mflv_3550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mgi:Mflv_0742 / mgi:Mflv_1600 / mgi:Mflv_1797 / mgi:Mflv_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0742+mgi:Mflv_1600+mgi:Mflv_1797+mgi:Mflv_4799",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mgi:Mflv_0236 / mgi:Mflv_1593 / mgi:Mflv_3343 / mgi:Mflv_4626 / mgi:Mflv_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0236+mgi:Mflv_1593+mgi:Mflv_3343+mgi:Mflv_4626+mgi:Mflv_4951",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mgi:Mflv_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2781",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mgi:Mflv_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2781",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mgi:Mflv_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0307",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mgi:Mflv_0262 / mgi:Mflv_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0262+mgi:Mflv_3591",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mgi:Mflv_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1954",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mgi:Mflv_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0084",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mgi:Mflv_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mgi:Mflv_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3708",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mgi:Mflv_4245 / mgi:Mflv_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4245+mgi:Mflv_4987",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mgi:Mflv_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2066",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mgi:Mflv_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1857",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mgi:Mflv_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4406",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mgi:Mflv_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1857",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","mgi:Mflv_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5102",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","mgi:Mflv_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1857",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","mgi:Mflv_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5102",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","mgi:Mflv_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0114",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","mgi:Mflv_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3709",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","mgi:Mflv_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3938",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","mgi:Mflv_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3938",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","mgi:Mflv_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0451",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","mgi:Mflv_1380 / mgi:Mflv_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1380+mgi:Mflv_4866",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","mgi:Mflv_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4952",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","mgi:Mflv_2616 / mgi:Mflv_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2616+mgi:Mflv_2617",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","mgi:Mflv_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4245",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
