"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbm:BK010_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbm:BK010_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10665",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbm:BK010_09835 / tbm:BK010_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09835+tbm:BK010_09840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbm:BK010_09835 / tbm:BK010_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09835+tbm:BK010_09840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tbm:BK010_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09830",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tbm:BK010_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06180",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbm:BK010_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbm:BK010_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbm:BK010_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbm:BK010_08050 / tbm:BK010_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08050+tbm:BK010_08560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbm:BK010_02150 / tbm:BK010_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02150+tbm:BK010_02155",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbm:BK010_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00210",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbm:BK010_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05135",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
