"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ddc:Dd586_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3622",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ddc:Dd586_1822 / ddc:Dd586_2144 / ddc:Dd586_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1822+ddc:Dd586_2144+ddc:Dd586_2347",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ddc:Dd586_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3508",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ddc:Dd586_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3508",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ddc:Dd586_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3507",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ddc:Dd586_1657 / ddc:Dd586_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1657+ddc:Dd586_2189",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ddc:Dd586_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3325",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ddc:Dd586_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1207",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ddc:Dd586_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2162",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ddc:Dd586_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3950",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ddc:Dd586_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3987",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ddc:Dd586_3636 / ddc:Dd586_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3636+ddc:Dd586_3946",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ddc:Dd586_0814 / ddc:Dd586_1594 / ddc:Dd586_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0814+ddc:Dd586_1594+ddc:Dd586_2929",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ddc:Dd586_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3686",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ddc:Dd586_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1168",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ddc:Dd586_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3686",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ddc:Dd586_0029 / ddc:Dd586_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0029+ddc:Dd586_0049",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ddc:Dd586_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3686",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ddc:Dd586_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2163",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ddc:Dd586_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1213",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ddc:Dd586_0029 / ddc:Dd586_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0029+ddc:Dd586_0049",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ddc:Dd586_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_4122",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ddc:Dd586_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3506",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ddc:Dd586_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3623",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ddc:Dd586_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0814",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ddc:Dd586_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0814",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ddc:Dd586_0376 / ddc:Dd586_1660 / ddc:Dd586_3407 / ddc:Dd586_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0376+ddc:Dd586_1660+ddc:Dd586_3407+ddc:Dd586_4210",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ddc:Dd586_0376 / ddc:Dd586_1660 / ddc:Dd586_3407 / ddc:Dd586_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0376+ddc:Dd586_1660+ddc:Dd586_3407+ddc:Dd586_4210",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ddc:Dd586_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3814",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ddc:Dd586_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0696",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ddc:Dd586_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0684",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ddc:Dd586_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3608",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ddc:Dd586_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0067",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
