"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","set:SEN2137 / set:SEN2911","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2137+set:SEN2911",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","set:SEN1287 / set:SEN1425 / set:SEN1488 / set:SEN3835","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1287+set:SEN1425+set:SEN1488+set:SEN3835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","set:SEN0156","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0156",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","set:SEN0156","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0156",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","set:SEN0157","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0157",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","set:SEN1115 / set:SEN1667","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1115+set:SEN1667",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","set:SEN2791","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2791",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","set:SEN0717","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0717",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","set:SEN1762","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1762",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","set:SEN3871","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3871",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","set:SEN1717 / set:SEN3852","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1717+set:SEN3852",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","set:SEN3875 / set:SEN4184","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3875+set:SEN4184",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","set:SEN1846 / set:SEN2414","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1846+set:SEN2414",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","set:SEN3987","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3987",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","set:SEN0662","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0662",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","set:SEN3987","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3987",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","set:SEN2389","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2389",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","set:SEN3987","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3987",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","set:SEN1763","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1763",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","set:SEN0718 / set:SEN3808","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0718+set:SEN3808",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","set:SEN2389","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2389",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","set:SEN3814","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3814",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","set:SEN0158","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","set:SEN2912","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2912",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","set:SEN2414","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2414",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","set:SEN2414","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2414",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
