"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbf:CFX0092_B0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0547",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pbf:CFX0092_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0745",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pbf:CFX0092_B0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0132",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbf:CFX0092_A0239 / pbf:CFX0092_A0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0239+pbf:CFX0092_A0240",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbf:CFX0092_A0239 / pbf:CFX0092_A0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0239+pbf:CFX0092_A0240",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbf:CFX0092_A0238 / pbf:CFX0092_A1393 / pbf:CFX0092_A1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0238+pbf:CFX0092_A1393+pbf:CFX0092_A1878",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pbf:CFX0092_A0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0490",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbf:CFX0092_A1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbf:CFX0092_A3638","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3638",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbf:CFX0092_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0580",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbf:CFX0092_A0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0738",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbf:CFX0092_A1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1287",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
