"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wjo:FOL01_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0244",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","wjo:FOL01_0351 / wjo:FOL01_1545 / wjo:FOL01_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0351+wjo:FOL01_1545+wjo:FOL01_1787",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wjo:FOL01_1167 / wjo:FOL01_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1167+wjo:FOL01_1168",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wjo:FOL01_1167 / wjo:FOL01_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1167+wjo:FOL01_1168",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wjo:FOL01_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1166",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","wjo:FOL01_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1901",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wjo:FOL01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1423",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wjo:FOL01_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wjo:FOL01_0338 / wjo:FOL01_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0338+wjo:FOL01_0865",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wjo:FOL01_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0573",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wjo:FOL01_0216 / wjo:FOL01_0518 / wjo:FOL01_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0216+wjo:FOL01_0518+wjo:FOL01_1953",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wjo:FOL01_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wjo:FOL01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1573",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","wjo:FOL01_0485 / wjo:FOL01_1067 / wjo:FOL01_1957 / wjo:FOL01_p011","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0485+wjo:FOL01_1067+wjo:FOL01_1957+wjo:FOL01_p011",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wjo:FOL01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1573",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wjo:FOL01_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wjo:FOL01_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0574",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
