"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmi:NMO_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0297",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmi:NMO_0428 / nmi:NMO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0428+nmi:NMO_1145",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmi:NMO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1179",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmi:NMO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1179",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmi:NMO_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1180",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmi:NMO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1938",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmi:NMO_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1128",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmi:NMO_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1429",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmi:NMO_0018 / nmi:NMO_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0018+nmi:NMO_1833",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmi:NMO_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0281",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmi:NMO_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0962",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmi:NMO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1232",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmi:NMO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1652",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmi:NMO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1232",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmi:NMO_0844 / nmi:NMO_0853 / nmi:NMO_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0844+nmi:NMO_0853+nmi:NMO_1181",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmi:NMO_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0006",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
