"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smel:SM2011_a1844 / smel:SM2011_a2213 / smel:SM2011_b21301 / smel:SM2011_c01971 / smel:SM2011_c04385","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1844+smel:SM2011_a2213+smel:SM2011_b21301+smel:SM2011_c01971+smel:SM2011_c04385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smel:SM2011_a1296 / smel:SM2011_a2113 / smel:SM2011_b20170 / smel:SM2011_c00105 / smel:SM2011_c01270 / smel:SM2011_c03929","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1296+smel:SM2011_a2113+smel:SM2011_b20170+smel:SM2011_c00105+smel:SM2011_c01270+smel:SM2011_c03929",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smel:SM2011_c01030 / smel:SM2011_c01031","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01030+smel:SM2011_c01031",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smel:SM2011_c01030 / smel:SM2011_c01031","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01030+smel:SM2011_c01031",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smel:SM2011_c01032","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01032",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smel:SM2011_c04005","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smel:SM2011_c01028","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01028",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smel:SM2011_c02838","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02838",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smel:SM2011_c03979","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03979",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
