"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","iho:Igni_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1007",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","iho:Igni_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0696",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","iho:Igni_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0415",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","iho:Igni_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0885",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","iho:Igni_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0415",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","iho:Igni_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1361",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","iho:Igni_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0415",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","iho:Igni_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1361",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","iho:Igni_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0274",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","iho:Igni_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1001",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","iho:Igni_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0296",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","iho:Igni_1256 / iho:Igni_1257 / iho:Igni_1258 / iho:Igni_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1256+iho:Igni_1257+iho:Igni_1258+iho:Igni_1259",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","iho:Igni_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0256",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","iho:Igni_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1374",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","iho:Igni_1077 / iho:Igni_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1077+iho:Igni_1078",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
