"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sak:SAK_0086 / sak:SAK_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0086+sak:SAK_0087",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sak:SAK_1001 / sak:SAK_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1001+sak:SAK_1002",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sak:SAK_1001 / sak:SAK_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1001+sak:SAK_1002",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sak:SAK_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1003",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sak:SAK_0179 / sak:SAK_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0179+sak:SAK_1054",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sak:SAK_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1037",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sak:SAK_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sak:SAK_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0889",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sak:SAK_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sak:SAK_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0888",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sak:SAK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1036",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sak:SAK_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0666",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1920",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sak:SAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0475",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sak:SAK_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1155",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sak:SAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0475",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sak:SAK_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0573",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sak:SAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0475",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sak:SAK_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0539",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sak:SAK_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0573",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sak:SAK_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1004",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sak:SAK_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1788",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1920",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1920",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sak:SAK_0916 / sak:SAK_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0916+sak:SAK_1188",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sak:SAK_0916 / sak:SAK_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0916+sak:SAK_1188",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sak:SAK_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0947",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
