"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spop:SporoP37_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spop:SporoP37_01190 / spop:SporoP37_09290 / spop:SporoP37_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01190+spop:SporoP37_09290+spop:SporoP37_13750",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","spop:SporoP37_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01155",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spop:SporoP37_04830 / spop:SporoP37_09430 / spop:SporoP37_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04830+spop:SporoP37_09430+spop:SporoP37_11990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spop:SporoP37_13895 / spop:SporoP37_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_13895+spop:SporoP37_13900",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spop:SporoP37_13895 / spop:SporoP37_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_13895+spop:SporoP37_13900",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spop:SporoP37_01480 / spop:SporoP37_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01480+spop:SporoP37_13905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spop:SporoP37_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spop:SporoP37_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spop:SporoP37_02870 / spop:SporoP37_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02870+spop:SporoP37_05195",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spop:SporoP37_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spop:SporoP37_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spop:SporoP37_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11820",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spop:SporoP37_00845 / spop:SporoP37_01495 / spop:SporoP37_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00845+spop:SporoP37_01495+spop:SporoP37_13910",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spop:SporoP37_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05190",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","spop:SporoP37_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04125",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spop:SporoP37_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03045",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","spop:SporoP37_05180 / spop:SporoP37_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05180+spop:SporoP37_06740",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spop:SporoP37_08545 / spop:SporoP37_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08545+spop:SporoP37_11985",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
