"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccjz:ccrud_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12490",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccjz:ccrud_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccjz:ccrud_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccjz:ccrud_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccjz:ccrud_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13265",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccjz:ccrud_09130 / ccjz:ccrud_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09130+ccjz:ccrud_13260",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccjz:ccrud_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccjz:ccrud_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02115",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccjz:ccrud_04635 / ccjz:ccrud_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04635+ccjz:ccrud_07670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccjz:ccrud_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccjz:ccrud_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccjz:ccrud_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04985",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccjz:ccrud_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccjz:ccrud_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccjz:ccrud_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccjz:ccrud_09580 / ccjz:ccrud_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09580+ccjz:ccrud_11940",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccjz:ccrud_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ccjz:ccrud_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10330",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ccjz:ccrud_09580 / ccjz:ccrud_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09580+ccjz:ccrud_11940",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ccjz:ccrud_01945 / ccjz:ccrud_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01945+ccjz:ccrud_03420",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccjz:ccrud_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07665",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ccjz:ccrud_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08225",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ccjz:ccrud_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08225",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ccjz:ccrud_12200 / ccjz:ccrud_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12200+ccjz:ccrud_12820",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ccjz:ccrud_12200 / ccjz:ccrud_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12200+ccjz:ccrud_12820",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ccjz:ccrud_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13020",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ccjz:ccrud_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12585",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ccjz:ccrud_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06010",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
