"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ota:OT_ostta01g03040 / ota:OT_ostta03g00660 / ota:OT_ostta04g04420 / ota:OT_ostta10g01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g03040+ota:OT_ostta03g00660+ota:OT_ostta04g04420+ota:OT_ostta10g01470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ota:OT_ostta01g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g04230",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ota:OT_ostta01g00590 / ota:OT_ostta08g02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g00590+ota:OT_ostta08g02720",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ota:OT_ostta15g01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g01350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ota:OT_ostta01g05560 / ota:OT_ostta06g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05560+ota:OT_ostta06g02650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ota:OT_ostta01g05560 / ota:OT_ostta06g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05560+ota:OT_ostta06g02650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ota:OT_ostta03g01030 / ota:OT_ostta05g02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g01030+ota:OT_ostta05g02900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ota:OT_ostta16g00480 / ota:OT_ostta16g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta16g00480+ota:OT_ostta16g00550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ota:OT_ostta01g01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g01500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ota:OT_ostta02g02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ota:OT_ostta09g00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ota:OT_ostta04g00380 / ota:OT_ostta14g01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g00380+ota:OT_ostta14g01830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ota:OT_ostta03g00350 / ota:OT_ostta09g00160 / ota:OT_ostta14g01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00350+ota:OT_ostta09g00160+ota:OT_ostta14g01010",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ota:OT_ostta15g02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g02520",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ota:OT_ostta01g05290 / ota:OT_ostta04g00860 / ota:OT_ostta07g01550 / ota:OT_ostta09g03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05290+ota:OT_ostta04g00860+ota:OT_ostta07g01550+ota:OT_ostta09g03990",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ota:OT_ostta14g02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta14g02860",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ota:OT_ostta04g04830 / ota:OT_ostta11g02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g04830+ota:OT_ostta11g02820",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ota:OT_ostta02g02860 / ota:OT_ostta06g00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02860+ota:OT_ostta06g00700",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ota:OT_ostta06g01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01990",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ota:OT_ostta02g02370 / ota:OT_ostta03g02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02370+ota:OT_ostta03g02570",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ota:OT_ostta03g00730 / ota:OT_ostta08g02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00730+ota:OT_ostta08g02470",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
