"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cck:Ccar_08305 / cck:Ccar_17350 / cck:Ccar_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08305+cck:Ccar_17350+cck:Ccar_21960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cck:Ccar_07995 / cck:Ccar_08000 / cck:Ccar_13985 / cck:Ccar_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07995+cck:Ccar_08000+cck:Ccar_13985+cck:Ccar_13990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cck:Ccar_08940 / cck:Ccar_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08940+cck:Ccar_25770",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cck:Ccar_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cck:Ccar_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22225",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cck:Ccar_02400 / cck:Ccar_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02400+cck:Ccar_22205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cck:Ccar_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cck:Ccar_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cck:Ccar_07265 / cck:Ccar_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07265+cck:Ccar_15145",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cck:Ccar_05315 / cck:Ccar_05490 / cck:Ccar_18035 / cck:Ccar_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05315+cck:Ccar_05490+cck:Ccar_18035+cck:Ccar_23440",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cck:Ccar_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18495",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cck:Ccar_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17295",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cck:Ccar_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18495",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cck:Ccar_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_24775",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cck:Ccar_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18495",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cck:Ccar_14440 / cck:Ccar_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_14440+cck:Ccar_23315",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
