"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cds:CDC7B_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2068",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cds:CDC7B_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2086",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cds:CDC7B_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1671",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cds:CDC7B_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1671",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cds:CDC7B_0371 / cds:CDC7B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0371+cds:CDC7B_2229",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cds:CDC7B_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1551",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cds:CDC7B_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0831",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cds:CDC7B_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0333",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cds:CDC7B_0808 / cds:CDC7B_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0808+cds:CDC7B_1304",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cds:CDC7B_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1302",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
