"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dol:Dole_1952 / dol:Dole_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1952+dol:Dole_3187",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dol:Dole_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3063",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dol:Dole_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2290",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dol:Dole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dol:Dole_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0339",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dol:Dole_0222 / dol:Dole_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0222+dol:Dole_0500",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dol:Dole_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dol:Dole_0860 / dol:Dole_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0860+dol:Dole_2111",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dol:Dole_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1849",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dol:Dole_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dol:Dole_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1849",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dol:Dole_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1849",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","dol:Dole_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0571",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dol:Dole_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0677",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dol:Dole_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0376",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","dol:Dole_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2101",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dol:Dole_1391 / dol:Dole_1392 / dol:Dole_1393 / dol:Dole_1394 / dol:Dole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1391+dol:Dole_1392+dol:Dole_1393+dol:Dole_1394+dol:Dole_1453",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dol:Dole_1973 / dol:Dole_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1973+dol:Dole_1975",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dol:Dole_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0093",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dol:Dole_1065 / dol:Dole_1066 / dol:Dole_3020 / dol:Dole_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1065+dol:Dole_1066+dol:Dole_3020+dol:Dole_3021",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dol:Dole_0860 / dol:Dole_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0860+dol:Dole_1694",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
