"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bamp:B938_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_17590",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bamp:B938_09865 / bamp:B938_13770 / bamp:B938_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09865+bamp:B938_13770+bamp:B938_18915",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bamp:B938_01540 / bamp:B938_02700 / bamp:B938_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01540+bamp:B938_02700+bamp:B938_09025",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bamp:B938_07510 / bamp:B938_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07510+bamp:B938_07515",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bamp:B938_07510 / bamp:B938_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07510+bamp:B938_07515",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bamp:B938_03995 / bamp:B938_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03995+bamp:B938_07520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bamp:B938_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01405",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bamp:B938_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bamp:B938_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bamp:B938_13475 / bamp:B938_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13475+bamp:B938_16040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bamp:B938_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bamp:B938_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13580",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bamp:B938_17575 / bamp:B938_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_17575+bamp:B938_18985",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
