"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scw:TU94_03925 / scw:TU94_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03925+scw:TU94_15610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scw:TU94_02070 / scw:TU94_07230 / scw:TU94_14975 / scw:TU94_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02070+scw:TU94_07230+scw:TU94_14975+scw:TU94_20550",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scw:TU94_01660 / scw:TU94_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01660+scw:TU94_07225",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scw:TU94_00730 / scw:TU94_00735 / scw:TU94_09500 / scw:TU94_10245 / scw:TU94_11545 / scw:TU94_16180 / scw:TU94_16185 / scw:TU94_16250 / scw:TU94_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00730+scw:TU94_00735+scw:TU94_09500+scw:TU94_10245+scw:TU94_11545+scw:TU94_16180+scw:TU94_16185+scw:TU94_16250+scw:TU94_16255",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scw:TU94_00730 / scw:TU94_00735 / scw:TU94_09500 / scw:TU94_10245 / scw:TU94_11545 / scw:TU94_16180 / scw:TU94_16185 / scw:TU94_16250 / scw:TU94_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00730+scw:TU94_00735+scw:TU94_09500+scw:TU94_10245+scw:TU94_11545+scw:TU94_16180+scw:TU94_16185+scw:TU94_16250+scw:TU94_16255",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scw:TU94_00740 / scw:TU94_11550 / scw:TU94_16175 / scw:TU94_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00740+scw:TU94_11550+scw:TU94_16175+scw:TU94_16245",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scw:TU94_08655 / scw:TU94_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08655+scw:TU94_22790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scw:TU94_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13565",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scw:TU94_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18000",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scw:TU94_08300 / scw:TU94_27365 / scw:TU94_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08300+scw:TU94_27365+scw:TU94_32040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
