"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfd:PFDG_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04161",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfd:PFDG_01994 / pfd:PFDG_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01994+pfd:PFDG_04165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfd:PFDG_01994 / pfd:PFDG_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01994+pfd:PFDG_04165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfd:PFDG_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01246",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfd:PFDG_01420 / pfd:PFDG_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01420+pfd:PFDG_03264",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfd:PFDG_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04358",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfd:PFDG_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfd:PFDG_01159 / pfd:PFDG_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01159+pfd:PFDG_03967",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfd:PFDG_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03764",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfd:PFDG_01826 / pfd:PFDG_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01826+pfd:PFDG_01917",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfd:PFDG_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02970",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfd:PFDG_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01662",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
