"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","slz:B5P37_02635 / slz:B5P37_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02635+slz:B5P37_04995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","slz:B5P37_02055 / slz:B5P37_02620 / slz:B5P37_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02055+slz:B5P37_02620+slz:B5P37_04130",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","slz:B5P37_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","slz:B5P37_05660 / slz:B5P37_05665 / slz:B5P37_09530 / slz:B5P37_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05660+slz:B5P37_05665+slz:B5P37_09530+slz:B5P37_09535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","slz:B5P37_05660 / slz:B5P37_05665 / slz:B5P37_09530 / slz:B5P37_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05660+slz:B5P37_05665+slz:B5P37_09530+slz:B5P37_09535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","slz:B5P37_05655 / slz:B5P37_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05655+slz:B5P37_09540",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","slz:B5P37_01100 / slz:B5P37_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01100+slz:B5P37_04010",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","slz:B5P37_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00765",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","slz:B5P37_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08285",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","slz:B5P37_00725 / slz:B5P37_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00725+slz:B5P37_08265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","slz:B5P37_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","slz:B5P37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00770",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
