"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbr:SY1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15090",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbr:SY1_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sbr:SY1_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18390",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbr:SY1_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbr:SY1_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbr:SY1_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbr:SY1_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sbr:SY1_08210 / sbr:SY1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08210+sbr:SY1_23480",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbr:SY1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01900",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbr:SY1_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbr:SY1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbr:SY1_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbr:SY1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10090",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbr:SY1_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbr:SY1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10090",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbr:SY1_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbr:SY1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02050",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sbr:SY1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12610",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19370 / sbr:SY1_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19370+sbr:SY1_19380",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
