"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eko:EKO11_0806 / eko:EKO11_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0806+eko:EKO11_1657",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","eko:EKO11_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2927",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eko:EKO11_0136 / eko:EKO11_2342 / eko:EKO11_2613 / eko:EKO11_2928 / eko:EKO11_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0136+eko:EKO11_2342+eko:EKO11_2613+eko:EKO11_2928+eko:EKO11_3486",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","eko:EKO11_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2927",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eko:EKO11_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3802",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eko:EKO11_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3802",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eko:EKO11_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3801",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eko:EKO11_1915 / eko:EKO11_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1915+eko:EKO11_2099",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eko:EKO11_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0989",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eko:EKO11_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3131",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eko:EKO11_1996 / eko:EKO11_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1996+eko:EKO11_2402",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eko:EKO11_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4396",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eko:EKO11_2053 / eko:EKO11_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2053+eko:EKO11_4399",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eko:EKO11_0796 / eko:EKO11_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0796+eko:EKO11_4079",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eko:EKO11_1311 / eko:EKO11_2155 / eko:EKO11_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1311+eko:EKO11_2155+eko:EKO11_2733",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eko:EKO11_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4297",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
