"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hao:PCC7418_2846 / hao:PCC7418_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2846+hao:PCC7418_2847",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hao:PCC7418_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2179",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hao:PCC7418_0532 / hao:PCC7418_2959 / hao:PCC7418_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0532+hao:PCC7418_2959+hao:PCC7418_3313",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hao:PCC7418_2673 / hao:PCC7418_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2673+hao:PCC7418_3756",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hao:PCC7418_2673 / hao:PCC7418_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2673+hao:PCC7418_3756",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hao:PCC7418_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1119",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hao:PCC7418_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0509",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hao:PCC7418_1489 / hao:PCC7418_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1489+hao:PCC7418_3229",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hao:PCC7418_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2967",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hao:PCC7418_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hao:PCC7418_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0315",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hao:PCC7418_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0564",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hao:PCC7418_0733 / hao:PCC7418_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0733+hao:PCC7418_2167",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hao:PCC7418_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3568",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hao:PCC7418_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2237",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hao:PCC7418_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3568",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hao:PCC7418_0494 / hao:PCC7418_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0494+hao:PCC7418_0928",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hao:PCC7418_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3568",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hao:PCC7418_0494 / hao:PCC7418_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0494+hao:PCC7418_0928",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hao:PCC7418_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3465",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hao:PCC7418_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hao:PCC7418_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0720",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hao:PCC7418_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0566",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hao:PCC7418_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3606",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hao:PCC7418_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3165",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hao:PCC7418_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0564",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
