"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","actc:CHIBA101_0058 / actc:CHIBA101_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0058+actc:CHIBA101_0344",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","actc:CHIBA101_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1581",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","actc:CHIBA101_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1166",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","actc:CHIBA101_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2141",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","actc:CHIBA101_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0282",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","actc:CHIBA101_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1203",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","actc:CHIBA101_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1205",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","actc:CHIBA101_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1822",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","actc:CHIBA101_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1216",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","actc:CHIBA101_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0049",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","actc:CHIBA101_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1216",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","actc:CHIBA101_1665 / actc:CHIBA101_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1665+actc:CHIBA101_2370",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","actc:CHIBA101_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1216",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","actc:CHIBA101_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1134",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","actc:CHIBA101_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0549",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","actc:CHIBA101_1665 / actc:CHIBA101_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1665+actc:CHIBA101_2370",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","actc:CHIBA101_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1204",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","actc:CHIBA101_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0626",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","actc:CHIBA101_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0626",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","actc:CHIBA101_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1197",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
