"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mis:MICPUN_104729 / mis:MICPUN_104879 / mis:MICPUN_104949 / mis:MICPUN_96164","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104729+mis:MICPUN_104879+mis:MICPUN_104949+mis:MICPUN_96164",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mis:MICPUN_113300","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113300",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mis:MICPUN_80447 / mis:MICPUN_86329","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_80447+mis:MICPUN_86329",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mis:MICPUN_56654","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56654",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mis:MICPUN_86033 / mis:MICPUN_89160","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_86033+mis:MICPUN_89160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mis:MICPUN_86033 / mis:MICPUN_89160","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_86033+mis:MICPUN_89160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mis:MICPUN_68004 / mis:MICPUN_74622 / mis:MICPUN_96637","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_68004+mis:MICPUN_74622+mis:MICPUN_96637",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mis:MICPUN_100158 / mis:MICPUN_104841 / mis:MICPUN_112645 / mis:MICPUN_56945 / mis:MICPUN_59187 / mis:MICPUN_59445 / mis:MICPUN_82586 / mis:MICPUN_93072","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_100158+mis:MICPUN_104841+mis:MICPUN_112645+mis:MICPUN_56945+mis:MICPUN_59187+mis:MICPUN_59445+mis:MICPUN_82586+mis:MICPUN_93072",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mis:MICPUN_107587","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107587",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mis:MICPUN_104954 / mis:MICPUN_97303 / mis:MICPUN_97419","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104954+mis:MICPUN_97303+mis:MICPUN_97419",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mis:MICPUN_64258 / mis:MICPUN_86041","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64258+mis:MICPUN_86041",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mis:MICPUN_63659 / mis:MICPUN_97915","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_63659+mis:MICPUN_97915",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mis:MICPUN_103879 / mis:MICPUN_87980 / mis:MICPUN_96739","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_103879+mis:MICPUN_87980+mis:MICPUN_96739",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mis:MICPUN_104983","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104983",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mis:MICPUN_112722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_112722",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mis:MICPUN_104983","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104983",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mis:MICPUN_104983","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104983",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mis:MICPUN_109007 / mis:MICPUN_55230 / mis:MICPUN_87522 / mis:MICPUN_98755","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109007+mis:MICPUN_55230+mis:MICPUN_87522+mis:MICPUN_98755",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mis:MICPUN_87498","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_87498",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mis:MICPUN_104967 / mis:MICPUN_104984","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104967+mis:MICPUN_104984",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mis:MICPUN_104767 / mis:MICPUN_104803","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104767+mis:MICPUN_104803",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mis:MICPUN_96517","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96517",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mis:MICPUN_104547","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104547",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mis:MICPUN_79152 / mis:MICPUN_96333","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79152+mis:MICPUN_96333",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mis:MICPUN_66924","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_66924",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
