"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssah:HSISS4_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01793",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssah:HSISS4_01053 / ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01053+ssah:HSISS4_01783",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssah:HSISS4_00603 / ssah:HSISS4_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00603+ssah:HSISS4_00913",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssah:HSISS4_00561 / ssah:HSISS4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00561+ssah:HSISS4_01135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssah:HSISS4_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssah:HSISS4_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00551",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssah:HSISS4_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00783",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssah:HSISS4_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01688",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssah:HSISS4_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00409",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssah:HSISS4_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00789",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssah:HSISS4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01102",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssah:HSISS4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01239",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssah:HSISS4_00600 / ssah:HSISS4_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00600+ssah:HSISS4_00914",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssah:HSISS4_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01686",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssah:HSISS4_00899 / ssah:HSISS4_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00899+ssah:HSISS4_01546",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssah:HSISS4_00899 / ssah:HSISS4_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00899+ssah:HSISS4_01546",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ssah:HSISS4_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00702",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
