"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfa:Mfla_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2243",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mfa:Mfla_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2075",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfa:Mfla_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2244",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfa:Mfla_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1909",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mfa:Mfla_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2248",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfa:Mfla_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2064",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfa:Mfla_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0586",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfa:Mfla_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1325",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mfa:Mfla_1921 / mfa:Mfla_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1921+mfa:Mfla_1925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfa:Mfla_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1325",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mfa:Mfla_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1371",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfa:Mfla_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1325",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mfa:Mfla_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0341",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mfa:Mfla_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1371",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfa:Mfla_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2076",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfa:Mfla_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2247",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mfa:Mfla_2041 / mfa:Mfla_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2041+mfa:Mfla_2044",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mfa:Mfla_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1727",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfa:Mfla_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2188",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mfa:Mfla_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1995",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
