"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphi:TS85_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sphi:TS85_07915 / sphi:TS85_10190 / sphi:TS85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07915+sphi:TS85_10190+sphi:TS85_13340",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphi:TS85_01105 / sphi:TS85_09040 / sphi:TS85_13355 / sphi:TS85_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01105+sphi:TS85_09040+sphi:TS85_13355+sphi:TS85_21910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphi:TS85_06515 / sphi:TS85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06515+sphi:TS85_06520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphi:TS85_06515 / sphi:TS85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06515+sphi:TS85_06520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sphi:TS85_15585 / sphi:TS85_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15585+sphi:TS85_15590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sphi:TS85_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00460",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphi:TS85_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphi:TS85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sphi:TS85_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
