"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thd:BHV28_02680 / thd:BHV28_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02680+thd:BHV28_15410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","thd:BHV28_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04780",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thd:BHV28_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thd:BHV28_08260 / thd:BHV28_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08260+thd:BHV28_08270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thd:BHV28_08260 / thd:BHV28_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08260+thd:BHV28_08270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thd:BHV28_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thd:BHV28_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thd:BHV28_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","thd:BHV28_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10350",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thd:BHV28_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02660",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thd:BHV28_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thd:BHV28_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thd:BHV28_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09050",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thd:BHV28_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16060",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thd:BHV28_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10320",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thd:BHV28_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10320",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","thd:BHV28_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05660",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thd:BHV28_08290 / thd:BHV28_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08290+thd:BHV28_17160",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thd:BHV28_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thd:BHV28_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01410",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
