"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ngr:NAEGRDRAFT_56383","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56383",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ngr:NAEGRDRAFT_60591","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60591",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ngr:NAEGRDRAFT_55836 / ngr:NAEGRDRAFT_56035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55836+ngr:NAEGRDRAFT_56035",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ngr:NAEGRDRAFT_39315 / ngr:NAEGRDRAFT_56281","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_39315+ngr:NAEGRDRAFT_56281",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ngr:NAEGRDRAFT_39315 / ngr:NAEGRDRAFT_56281","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_39315+ngr:NAEGRDRAFT_56281",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ngr:NAEGRDRAFT_38032","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38032",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ngr:NAEGRDRAFT_78488","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78488",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ngr:NAEGRDRAFT_82992","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82992",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ngr:NAEGRDRAFT_35141","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35141",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ngr:NAEGRDRAFT_53883 / ngr:NAEGRDRAFT_81996","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_53883+ngr:NAEGRDRAFT_81996",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ngr:NAEGRDRAFT_29287","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29287",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ngr:NAEGRDRAFT_35679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35679",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ngr:NAEGRDRAFT_924","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_924",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
