"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","48","swf:E3E12_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04385",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","swf:E3E12_02495 / swf:E3E12_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02495+swf:E3E12_04380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","swf:E3E12_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04385",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","swf:E3E12_07165 / swf:E3E12_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07165+swf:E3E12_07170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","swf:E3E12_07165 / swf:E3E12_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07165+swf:E3E12_07170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","swf:E3E12_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07175",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","swf:E3E12_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","swf:E3E12_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07115",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","swf:E3E12_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","swf:E3E12_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","swf:E3E12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","swf:E3E12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","swf:E3E12_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_08050",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","swf:E3E12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","swf:E3E12_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07375",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","swf:E3E12_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_08050",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","swf:E3E12_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","swf:E3E12_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","swf:E3E12_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01675",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
