"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saui:AZ30_11220 / saui:AZ30_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11220+saui:AZ30_13635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saui:AZ30_00875 / saui:AZ30_10235 / saui:AZ30_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00875+saui:AZ30_10235+saui:AZ30_11205",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saui:AZ30_00780 / saui:AZ30_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00780+saui:AZ30_03105",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saui:AZ30_05220 / saui:AZ30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05220+saui:AZ30_05225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saui:AZ30_05220 / saui:AZ30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05220+saui:AZ30_05225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saui:AZ30_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05230",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saui:AZ30_01210 / saui:AZ30_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01210+saui:AZ30_13615",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saui:AZ30_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saui:AZ30_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saui:AZ30_01930 / saui:AZ30_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01930+saui:AZ30_12705",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saui:AZ30_04015 / saui:AZ30_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04015+saui:AZ30_08540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saui:AZ30_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saui:AZ30_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08605",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saui:AZ30_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","saui:AZ30_00985 / saui:AZ30_01215 / saui:AZ30_06945 / saui:AZ30_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00985+saui:AZ30_01215+saui:AZ30_06945+saui:AZ30_13300",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saui:AZ30_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saui:AZ30_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13060",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
