"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bxy:BXY_46510 / bxy:BXY_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46510+bxy:BXY_46910",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bxy:BXY_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_20210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bxy:BXY_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_36890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bxy:BXY_46520","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46520",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bxy:BXY_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_33470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bxy:BXY_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bxy:BXY_12410 / bxy:BXY_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12410+bxy:BXY_26550",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bxy:BXY_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bxy:BXY_45690","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45690",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bxy:BXY_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bxy:BXY_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_18040",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bxy:BXY_11840 / bxy:BXY_17300 / bxy:BXY_26120 / bxy:BXY_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11840+bxy:BXY_17300+bxy:BXY_26120+bxy:BXY_37610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bxy:BXY_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bxy:BXY_15640 / bxy:BXY_15750 / bxy:BXY_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15640+bxy:BXY_15750+bxy:BXY_28200",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bxy:BXY_11840 / bxy:BXY_17300 / bxy:BXY_26120 / bxy:BXY_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11840+bxy:BXY_17300+bxy:BXY_26120+bxy:BXY_37610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bxy:BXY_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_18040",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bxy:BXY_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_16920",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bxy:BXY_15190 / bxy:BXY_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15190+bxy:BXY_23280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bxy:BXY_46720","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46720",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bxy:BXY_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19220",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bxy:BXY_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14220",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
