"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","otm:OSB_19330 / otm:OSB_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19330+otm:OSB_26470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","otm:OSB_23990 / otm:OSB_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23990+otm:OSB_27070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","otm:OSB_01050 / otm:OSB_15920 / otm:OSB_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01050+otm:OSB_15920+otm:OSB_24800",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","otm:OSB_03230 / otm:OSB_19360 / otm:OSB_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03230+otm:OSB_19360+otm:OSB_19370",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","otm:OSB_03230 / otm:OSB_19360 / otm:OSB_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03230+otm:OSB_19360+otm:OSB_19370",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","otm:OSB_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","otm:OSB_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","otm:OSB_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16380",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","otm:OSB_16900 / otm:OSB_16930 / otm:OSB_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16900+otm:OSB_16930+otm:OSB_25320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","otm:OSB_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","otm:OSB_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22590",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","otm:OSB_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","otm:OSB_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13560",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","otm:OSB_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","otm:OSB_16000 / otm:OSB_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16000+otm:OSB_25350",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","otm:OSB_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","otm:OSB_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","otm:OSB_16000 / otm:OSB_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16000+otm:OSB_25350",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","otm:OSB_04600 / otm:OSB_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04600+otm:OSB_17050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","otm:OSB_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19320",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","otm:OSB_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02240",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","otm:OSB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11810",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","otm:OSB_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00820",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
