"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfg:AV650_23230 / sfg:AV650_24190 / sfg:AV650_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23230+sfg:AV650_24190+sfg:AV650_25170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfg:AV650_12475 / sfg:AV650_18075 / sfg:AV650_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12475+sfg:AV650_18075+sfg:AV650_23710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfg:AV650_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfg:AV650_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfg:AV650_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25615",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfg:AV650_15940 / sfg:AV650_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_15940+sfg:AV650_18450",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfg:AV650_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07930",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfg:AV650_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11385",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfg:AV650_18205 / sfg:AV650_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_18205+sfg:AV650_20060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfg:AV650_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03875",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfg:AV650_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03865",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfg:AV650_03905 / sfg:AV650_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03905+sfg:AV650_05830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
