"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aaus:EP12_04140 / aaus:EP12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04140+aaus:EP12_15915",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aaus:EP12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02740",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aaus:EP12_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aaus:EP12_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aaus:EP12_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aaus:EP12_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aaus:EP12_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aaus:EP12_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aaus:EP12_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02025",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aaus:EP12_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aaus:EP12_09400 / aaus:EP12_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09400+aaus:EP12_15960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aaus:EP12_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09950",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aaus:EP12_01045 / aaus:EP12_15965 / aaus:EP12_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01045+aaus:EP12_15965+aaus:EP12_15970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aaus:EP12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aaus:EP12_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07855",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aaus:EP12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aaus:EP12_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12175",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aaus:EP12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aaus:EP12_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12160",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aaus:EP12_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01105",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aaus:EP12_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12175",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aaus:EP12_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14860",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aaus:EP12_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04135",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aaus:EP12_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17115",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
