"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cnt:JT31_15935 / cnt:JT31_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15935+cnt:JT31_20250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cnt:JT31_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01655",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cnt:JT31_01720 / cnt:JT31_16575 / cnt:JT31_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01720+cnt:JT31_16575+cnt:JT31_22905",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cnt:JT31_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cnt:JT31_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cnt:JT31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cnt:JT31_03400 / cnt:JT31_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03400+cnt:JT31_21605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cnt:JT31_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cnt:JT31_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06095",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cnt:JT31_03840 / cnt:JT31_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03840+cnt:JT31_22355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cnt:JT31_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cnt:JT31_02310 / cnt:JT31_03630 / cnt:JT31_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02310+cnt:JT31_03630+cnt:JT31_12050",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cnt:JT31_09875 / cnt:JT31_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09875+cnt:JT31_12015",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
