"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmai:DM57_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2324",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmai:DM57_11715 / bmai:DM57_2731 / bmai:DM57_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11715+bmai:DM57_2731+bmai:DM57_3101",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmai:DM57_05620 / bmai:DM57_05760 / bmai:DM57_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05620+bmai:DM57_05760+bmai:DM57_2350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmai:DM57_07315 / bmai:DM57_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07315+bmai:DM57_535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmai:DM57_07315 / bmai:DM57_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07315+bmai:DM57_535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmai:DM57_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_534",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmai:DM57_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2323",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmai:DM57_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmai:DM57_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1863",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmai:DM57_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
