"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nba:CUN60_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nba:CUN60_04995 / nba:CUN60_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04995+nba:CUN60_11150",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nba:CUN60_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nba:CUN60_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nba:CUN60_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nba:CUN60_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08385",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nba:CUN60_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04220",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nba:CUN60_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nba:CUN60_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09200",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nba:CUN60_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05325",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nba:CUN60_06000 / nba:CUN60_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06000+nba:CUN60_08870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nba:CUN60_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05325",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nba:CUN60_04065 / nba:CUN60_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04065+nba:CUN60_10500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nba:CUN60_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05325",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nba:CUN60_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05495",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nba:CUN60_04065 / nba:CUN60_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04065+nba:CUN60_10500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nba:CUN60_01685 / nba:CUN60_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01685+nba:CUN60_10325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nba:CUN60_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nba:CUN60_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04945",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nba:CUN60_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03880",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nba:CUN60_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09200",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
