"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsto:C0V70_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsto:C0V70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05530",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsto:C0V70_06320 / bsto:C0V70_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06320+bsto:C0V70_15475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsto:C0V70_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsto:C0V70_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsto:C0V70_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsto:C0V70_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsto:C0V70_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsto:C0V70_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsto:C0V70_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07040",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsto:C0V70_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14580",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsto:C0V70_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14580",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsto:C0V70_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bsto:C0V70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13510",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsto:C0V70_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08160",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bsto:C0V70_15905 / bsto:C0V70_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15905+bsto:C0V70_16405",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
