"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mib:UY43_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0073",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mib:UY43_C0001G0144 / mib:UY43_C0001G0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0144+mib:UY43_C0001G0520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mib:UY43_C0001G0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0092",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mib:UY43_C0001G0873 / mib:UY43_C0001G1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0873+mib:UY43_C0001G1094",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mib:UY43_C0001G0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0072",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mib:UY43_C0001G0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mib:UY43_C0001G0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0143",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mib:UY43_C0001G0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0518",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mib:UY43_C0001G0145 / mib:UY43_C0001G0519 / mib:UY43_C0001G0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0145+mib:UY43_C0001G0519+mib:UY43_C0001G0586",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mib:UY43_C0001G0515 / mib:UY43_C0001G0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0515+mib:UY43_C0001G0516",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
