"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pcl:Pcal_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1855",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcl:Pcal_1311 / pcl:Pcal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1311+pcl:Pcal_1581",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcl:Pcal_1404 / pcl:Pcal_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1404+pcl:Pcal_1405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcl:Pcal_1404 / pcl:Pcal_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1404+pcl:Pcal_1405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcl:Pcal_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1403",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcl:Pcal_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0029",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcl:Pcal_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0022",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcl:Pcal_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0817",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcl:Pcal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0606",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcl:Pcal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0606",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pcl:Pcal_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1032",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcl:Pcal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0606",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pcl:Pcal_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1032",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcl:Pcal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1402",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcl:Pcal_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0633",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pcl:Pcal_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0632",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pcl:Pcal_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0664",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pcl:Pcal_0665 / pcl:Pcal_0666 / pcl:Pcal_0667 / pcl:Pcal_0668 / pcl:Pcal_1767 / pcl:Pcal_1768 / pcl:Pcal_1769 / pcl:Pcal_1770 / pcl:Pcal_2050 / pcl:Pcal_2051 / pcl:Pcal_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0665+pcl:Pcal_0666+pcl:Pcal_0667+pcl:Pcal_0668+pcl:Pcal_1767+pcl:Pcal_1768+pcl:Pcal_1769+pcl:Pcal_1770+pcl:Pcal_2050+pcl:Pcal_2051+pcl:Pcal_2052",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pcl:Pcal_0166 / pcl:Pcal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0166+pcl:Pcal_0380",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pcl:Pcal_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1668",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pcl:Pcal_0107 / pcl:Pcal_0108 / pcl:Pcal_0560 / pcl:Pcal_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0107+pcl:Pcal_0108+pcl:Pcal_0560+pcl:Pcal_0561",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
