"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hnv:DDQ68_01625 / hnv:DDQ68_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01625+hnv:DDQ68_03115",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hnv:DDQ68_12425 / hnv:DDQ68_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12425+hnv:DDQ68_17815",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hnv:DDQ68_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08825",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hnv:DDQ68_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hnv:DDQ68_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hnv:DDQ68_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02735",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hnv:DDQ68_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01515",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hnv:DDQ68_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
