"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrk:SOTONK1_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00222",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrk:SOTONK1_00254 / ctrk:SOTONK1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00254+ctrk:SOTONK1_00255",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrk:SOTONK1_00254 / ctrk:SOTONK1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00254+ctrk:SOTONK1_00255",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrk:SOTONK1_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00256",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrk:SOTONK1_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00347",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrk:SOTONK1_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00620",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrk:SOTONK1_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00767",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrk:SOTONK1_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00536",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrk:SOTONK1_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00342",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrk:SOTONK1_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrk:SOTONK1_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00396",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrk:SOTONK1_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00396",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrk:SOTONK1_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00396",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrk:SOTONK1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00590",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrk:SOTONK1_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00737",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrk:SOTONK1_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00755",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrk:SOTONK1_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00212",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
